0.0000000000	0.0000000000
0.0000000000	0.8296019900
0.0000000000	0.7151741294
0.0000000000	0.5043370508
0.0009395553	0.7273853779
0.0015659255	0.9033457249
0.0015659255	0.8983890954
0.0015659255	0.8661710037
0.0015659255	0.9231722429
0.0015659255	0.9107806691
0.0037625418	0.9272388060
0.0045986622	0.9782338308
0.0045986622	0.9757462687
0.0045986622	0.9782338308
0.0045986622	0.9782338308
0.0054347826	0.9782338308
0.0144065142	0.9343246592
0.0154938670	0.9102407181
0.0154938670	0.8363933089
0.0158102767	0.8895402654
0.0180761782	0.9677682579
0.0187217560	0.9946960424
0.0187217560	0.9946960424
0.0187217560	0.9946960424
0.0187217560	0.9946960424
0.0206584893	0.9946960424
0.0210803689	0.9435359457
0.0326086957	0.9782338308
0.0368906456	0.9824128355
0.0408432148	0.9959888923
0.0476041340	0.9467162330
0.0527009223	0.9959888923
0.0613298903	0.9946960424
0.0619235837	0.9959888923
0.0816864295	0.9959888923
0.1015886288	0.9850746269
0.1317523057	0.9959888923
0.1491284700	0.9946960424
0.2384716733	0.9959888923
0.4756258235	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
