0.0000000000	0.0000000000
0.0028840608	0.4411085450
0.0036008230	0.6114088821
0.0055758508	0.6066204773
0.0061728395	0.7086523737
0.0087448560	0.7997702910
0.0101903480	0.7197844496
0.0104651163	0.7678571429
0.0121130552	0.7744418784
0.0131782946	0.8387755102
0.0142280331	0.7921478060
0.0164609053	0.8537519142
0.0184579888	0.8044649731
0.0205426357	0.8928571429
0.0210905350	0.8839969372
0.0264917695	0.8947166922
0.0265333590	0.8083140878
0.0306201550	0.9260204082
0.0318930041	0.9008422665
0.0403100775	0.9392857143
0.0434531821	0.8098537336
0.0473251029	0.9027565084
0.0523255814	0.9454081633
0.0662790698	0.9484693878
0.0702028081	0.8528171713
0.0707556239	0.8113933795
0.0735596708	0.9035222052
0.0873634945	0.9030279801
0.0883720930	0.9510204082
0.1165123457	0.9042879020
0.1177847114	0.9369490226
0.1344961240	0.9520408163
0.1567862715	0.9561134534
0.1981279251	0.9651207359
0.2085271318	0.9533163265
0.2363494540	0.9689536221
0.2831513261	0.9720199310
0.3455538222	0.9727865082
0.4321372855	0.9733614412
0.5553822153	0.9748945956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
