0.0000000000	0.0000000000
0.0000000000	0.7920529801
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9283551968
0.0000000000	0.6730575177
0.0000000000	0.9876033058
0.0000000000	0.9876033058
0.0000000000	0.9834710744
0.0000000000	0.9690082645
0.0000000000	0.9359504132
0.0000000000	0.8925619835
0.0000000000	0.7768595041
0.0009920635	0.9876033058
0.0026507621	0.9848637740
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	0.9655629139
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0123711340	0.8689826303
0.0144329897	0.9831265509
0.0171717172	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0309278351	1.0000000000
0.0309278351	1.0000000000
0.0322420635	0.9876033058
0.0391752577	1.0000000000
0.0536082474	1.0000000000
0.0576540755	0.9848637740
0.0762886598	1.0000000000
0.1141414141	1.0000000000
0.3257731959	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
