0.0000000000	0.0000000000
0.0000000000	0.8185349612
0.0000000000	0.6859045505
0.0002783190	0.4983461963
0.0014825797	0.9716981132
0.0014825797	0.9644839068
0.0014825797	0.9217536071
0.0014825797	0.9722530522
0.0014825797	0.9722530522
0.0014825797	0.9716981132
0.0030615085	0.8875413451
0.0030615085	0.8654906284
0.0030615085	0.8412348401
0.0030615085	0.8070562293
0.0030615085	0.6923925028
0.0030615085	0.9106945976
0.0045045045	0.8307635830
0.0106981982	0.9100587372
0.0108544392	0.9250275634
0.0135135135	0.9948604993
0.0135135135	0.9930249633
0.0135135135	0.9643906021
0.0140765766	0.9948604993
0.0146396396	0.9948604993
0.0163288288	0.9948604993
0.0214974055	0.9722530522
0.0307167235	0.8895332781
0.0432309443	0.9511184756
0.0501126126	0.9948604993
0.0506540495	0.9404630650
0.0591581342	0.9801159901
0.0705346985	0.9947528307
0.0837657524	0.9722530522
0.0864618885	0.9961336647
0.0989761092	0.9961336647
0.1149032992	0.9961336647
0.1433447099	0.9961336647
0.1514639640	0.9948604993
0.2423208191	0.9961336647
0.4641638225	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
