0.0000000000	0.0000000000
0.0076641120	0.1815754339
0.0101632789	0.2536715621
0.0138287238	0.3304405874
0.0169870362	0.5026437541
0.0196601133	0.4052069426
0.0207867680	0.5472571051
0.0263746089	0.6040978189
0.0276574475	0.4572763685
0.0344210997	0.6490416391
0.0384871709	0.5046728972
0.0435851587	0.6870456048
0.0514828391	0.5373831776
0.0581135449	0.7144745539
0.0679773409	0.5580774366
0.0706558485	0.7089387935
0.0728654448	0.7376074025
0.0903032323	0.5794392523
0.0936443543	0.7617789520
0.1001341082	0.7594183741
0.1122379986	0.8121972699
0.1271792579	0.7789160608
0.1318458418	0.8529282255
0.1538201487	0.8811096433
0.1696468485	0.7984137475
0.1852603110	0.9002642008
0.2217714672	0.9174372523
0.2660581474	0.9306472919
0.2944406314	0.8623200397
0.3174442191	0.9396741524
0.3253260124	0.8883005130
0.3548387097	0.9117987754
0.3772819473	0.9482606781
0.3967055594	0.9301671355
0.4358270419	0.9450604005
0.5024021963	0.9534999173
0.5586822237	0.9622703955
0.6266300618	0.9665728943
0.7172271791	0.9705444316
0.7810569664	0.9760052954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
