0.0000000000	0.0000000000
0.0021017234	0.2624798712
0.0036837631	0.6337515176
0.0048172287	0.7231889923
0.0054644809	0.4106280193
0.0081967213	0.5450885668
0.0082176254	0.7980574666
0.0099178237	0.8458114124
0.0109289617	0.6384863124
0.0119013885	0.8838526912
0.0127388535	0.7851851852
0.0149222362	0.6892109501
0.0152866242	0.8345679012
0.0181354491	0.9040874140
0.0201765448	0.7181964573
0.0229526778	0.9101578308
0.0233545648	0.8913580247
0.0304749895	0.7431561997
0.0305732484	0.9253772291
0.0369426752	0.9437585734
0.0374043638	0.9170376366
0.0523329130	0.7616747182
0.0547770701	0.9613168724
0.0626239728	0.9182517200
0.0662420382	0.9646090535
0.0836485918	0.7737520129
0.0880069025	0.8708944433
0.0908704883	0.9681755830
0.1095772217	0.9120016526
0.1150467555	0.9218939701
0.1415012942	0.9458789506
0.1469214437	0.9700960219
0.1725625539	0.9673621153
0.2122519413	0.9774839909
0.2326963907	0.9731138546
0.2536669543	0.9824416443
0.3157894737	0.9836810576
0.3986194996	0.9840941954
0.5159620362	0.9845073332
0.6626402071	0.9845073332
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
