0.0000000000	0.0000000000
0.0000000000	0.9622719735
0.0000000000	0.8781094527
0.0000000000	0.7908135030
0.0000000000	0.6689075630
0.0008382230	0.9817376868
0.0008382230	0.9225235196
0.0011049724	0.8689075630
0.0011049724	0.9436974790
0.0012406948	0.7817869416
0.0012406948	0.5841924399
0.0017006803	0.9883913765
0.0022099448	0.9596638655
0.0024813896	0.8402061856
0.0033149171	0.9596638655
0.0033149171	0.9596638655
0.0037220844	0.8659793814
0.0037220844	0.8865979381
0.0044198895	0.9596638655
0.0044198895	0.9596638655
0.0053763441	0.9106529210
0.0053763441	0.9261168385
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0086848635	0.9364261168
0.0108968986	0.9883785279
0.0108968986	0.9878251245
0.0127071823	0.9596638655
0.0187074830	0.9925373134
0.0326906957	0.9889319314
0.0355665840	0.9381443299
0.0374149660	0.9925373134
0.0527210884	0.9929519071
0.0585635359	0.9596638655
0.0748299320	0.9933665008
0.0952380952	0.9933665008
0.1207041073	0.9889319314
0.1768707483	0.9933665008
0.4030612245	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
