0.0000000000	0.0000000000
0.0029424128	0.2149758454
0.0031170303	0.5928773776
0.0036837631	0.6786726022
0.0042504959	0.7810602995
0.0046237915	0.3574879227
0.0056673279	0.8417644678
0.0076508926	0.8721165520
0.0079865490	0.4758454106
0.0102984447	0.5619967794
0.0127514877	0.8862808580
0.0132408575	0.6038647343
0.0189155107	0.6400966184
0.0203821656	0.7703703704
0.0223859450	0.8919465803
0.0290037831	0.6755233494
0.0322717622	0.8320987654
0.0419382261	0.9004451639
0.0433121019	0.8943758573
0.0470786045	0.7109500805
0.0530785563	0.9360768176
0.0607218684	0.9615912209
0.0697081326	0.9077296641
0.0741908365	0.7310789050
0.0743099788	0.9720164609
0.0929936306	0.9744855967
0.1127798243	0.9129906920
0.1207937877	0.8735798389
0.1261146497	0.9786008230
0.1397756687	0.9115885148
0.1665228645	0.9506300351
0.1800424628	0.9807956104
0.2088006903	0.9704606486
0.2505307856	0.9818930041
0.2528041415	0.9812022309
0.3209663503	0.9853336088
0.4003451251	0.9857467465
0.5142364107	0.9867795910
0.6264020708	0.9873992977
0.7428817947	0.9882255732
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
