0.0000000000	0.0000000000
0.0000000000	0.9890848027
0.0000000000	0.8925272880
0.0000000000	0.9756367663
0.0000000000	0.8239202658
0.0000000000	0.9588336192
0.0000000000	0.7598627787
0.0000000000	0.9872611465
0.0000000000	0.9617834395
0.0000000000	0.9108280255
0.0000000000	0.7802547771
0.0032362460	1.0000000000
0.0075885329	1.0000000000
0.0141766630	1.0000000000
0.0291262136	1.0000000000
0.0351758794	1.0000000000
0.0906148867	1.0000000000
0.2168284790	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
