0.0000000000	0.0000000000
0.0124564026	0.3215010142
0.0149476831	0.4411764706
0.0170283806	0.5775561097
0.0189337319	0.5476673428
0.0190317195	0.6583541147
0.0233722871	0.7326683292
0.0261584454	0.6176470588
0.0273789649	0.7815461347
0.0286497260	0.6521298174
0.0318883906	0.6713995943
0.0323873122	0.8074812968
0.0340567613	0.8184538653
0.0400667780	0.8274314214
0.0430991530	0.6876267748
0.0530884808	0.8369077307
0.0577977080	0.6997971602
0.0682628630	0.7546921304
0.0817140010	0.7150101420
0.0818030050	0.8438902743
0.0855832909	0.8261442213
0.1085073867	0.8903523214
0.1217524198	0.9278893645
0.1238731219	0.8578553616
0.1344880285	0.9430358907
0.1385634233	0.9483042476
0.1523178808	0.9512676984
0.1753112033	0.8634786918
0.1793173714	0.9545604215
0.1919087137	0.9003964321
0.2215995925	0.9558775107
0.2261410788	0.9306243806
0.2458506224	0.9467294351
0.2686721992	0.9558969277
0.2873153337	0.9601580507
0.2956431535	0.9593657086
0.3516597510	0.9608523290
0.4585062241	0.9643211100
0.5892116183	0.9667988107
0.6970954357	0.9732408325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
