0.0000000000	0.0000000000
0.0249520154	0.2472868217
0.0299424184	0.3193798450
0.0312859885	0.3899224806
0.0334867076	0.4609737249
0.0357005758	0.4449612403
0.0380038388	0.4705426357
0.0408997955	0.5123647604
0.0424184261	0.4875968992
0.0462678937	0.5595054096
0.0483128834	0.5954404946
0.0510556622	0.5069767442
0.0518916155	0.6186244204
0.0557259714	0.6286707883
0.0700408998	0.6379443586
0.0712092131	0.5178294574
0.0876789366	0.6421947450
0.0921305182	0.5410852713
0.1201431493	0.6510819165
0.2055857254	0.6889342172
0.2075664622	0.7132921175
0.2505818464	0.7672106068
0.2692009310	0.8110657828
0.2909231963	0.8646098929
0.3219550039	0.9036206017
0.3366951125	0.9240183580
0.3537626067	0.9298827129
0.3785880528	0.9324324324
0.4010903427	0.8755751534
0.4197051978	0.9352371239
0.4353582555	0.9004984663
0.4626168224	0.9213957055
0.4643134213	0.9403365630
0.4828660436	0.9419095092
0.5077881620	0.9497699387
0.5241433022	0.9536042945
0.5537383178	0.9551380368
0.6090342679	0.9593558282
0.6962616822	0.9610812883
0.7686915888	0.9704754601
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
