0.0000000000	0.0000000000
0.0113899270	0.2107168718
0.0151272468	0.2700941347
0.0215340808	0.3128167994
0.0233137569	0.3374366401
0.0245471878	0.3370185449
0.0270510767	0.3700217234
0.0274070543	0.3751783167
0.0300285987	0.4147646220
0.0300765261	0.3866763215
0.0364632984	0.4440085592
0.0366613276	0.3989862419
0.0386081983	0.4614835949
0.0433746425	0.4736091298
0.0455597081	0.4141926140
0.0583889418	0.4846647646
0.0592632141	0.4221578566
0.0950905624	0.5192582026
0.1325071497	0.5485021398
0.1949475691	0.5895149786
0.1967741935	0.5828978622
0.2752688172	0.6893111639
0.3580645161	0.8123515439
0.4200716846	0.8916864608
0.4483870968	0.9289786223
0.4573476703	0.9363420428
0.4734767025	0.9432304038
0.4874551971	0.9463182898
0.4989090909	0.8938666667
0.5121863799	0.9503562945
0.5163636364	0.9168000000
0.5316363636	0.9340444444
0.5483636364	0.9473777778
0.5530465950	0.9522565321
0.5585454545	0.9525333333
0.5810909091	0.9566222222
0.6065454545	0.9576888889
0.6385454545	0.9596444444
0.6800000000	0.9655111111
0.7403636364	0.9701333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
