0.0000000000	0.0000000000
0.0010040161	0.9822834646
0.0010040161	0.9724409449
0.0010040161	0.9311023622
0.0010040161	0.8779527559
0.0010040161	0.7913385827
0.0010040161	0.6535433071
0.0010040161	0.3562992126
0.0013368984	0.7121513944
0.0013368984	1.0000000000
0.0013368984	1.0000000000
0.0013368984	1.0000000000
0.0013368984	1.0000000000
0.0013368984	0.9950199203
0.0013368984	0.9890438247
0.0013368984	0.9382470120
0.0015060241	0.9862204724
0.0020053476	1.0000000000
0.0020597322	0.9967298888
0.0020597322	0.9914977109
0.0020597322	0.9679529104
0.0020597322	0.8391105298
0.0020597322	0.9986919555
0.0020597322	0.9986919555
0.0020597322	0.9986919555
0.0041194645	0.9986919555
0.0082389289	0.9986919555
0.0170682731	0.9901574803
0.0171306210	0.8942449582
0.0214132762	0.9773733399
0.0299785867	0.9955730448
0.0381016043	1.0000000000
0.0428265525	0.9970486965
0.0599571734	0.9990162322
0.0710607621	0.9993459778
0.0770877944	0.9990162322
0.1220556745	0.9990162322
0.2483940043	0.9990162322
0.3490364026	0.9990162322
0.5503211991	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
