0.0000000000	0.0000000000
0.0089670014	0.4129213483
0.0095328885	0.6776034237
0.0104017217	0.6558988764
0.0104861773	0.8573466476
0.0104861773	0.9365192582
0.0114394662	0.9436519258
0.0114394662	0.9457917261
0.0114394662	0.9450784593
0.0139885222	0.7345505618
0.0144717800	0.7988668555
0.0157292660	0.9465049929
0.0157819225	0.7823033708
0.0157819225	0.8174157303
0.0164992826	0.8426966292
0.0197274032	0.8623595506
0.0209723546	0.9472182596
0.0246020260	0.9315391879
0.0272596844	0.8750000000
0.0274963821	0.9730878187
0.0282199711	0.9745042493
0.0303907381	0.9754485364
0.0303907381	0.9749763928
0.0343183985	0.9500713267
0.0354558611	0.9759206799
0.0426917511	0.9773371105
0.0459110473	0.8974719101
0.0577777778	0.8761061947
0.0681481481	0.9515044248
0.0716353111	0.9778092540
0.0725925926	0.9819469027
0.0772163966	0.9564907275
0.0829629630	0.9840707965
0.1022222222	0.9840707965
0.1185185185	0.9840707965
0.1418234443	0.9839471199
0.1851851852	0.9840707965
0.2681481481	0.9840707965
0.3940740741	0.9851327434
0.5866666667	0.9897345133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
