0.0000000000	0.0000000000
0.0000000000	0.7270916335
0.0000000000	0.5916334661
0.0000000000	0.3466135458
0.0005005005	0.8306772908
0.0005005005	0.8824701195
0.0015015015	0.8984063745
0.0020020020	0.9282868526
0.0035035035	0.9521912351
0.0045871560	0.9271047228
0.0045871560	0.6971252567
0.0045871560	0.9897330595
0.0045871560	0.9897330595
0.0045871560	0.9876796715
0.0052424640	0.9928131417
0.0052424640	0.9958932238
0.0058977720	0.9969199179
0.0069790628	0.9532398130
0.0069790628	0.8109552438
0.0069790628	0.9993319973
0.0069790628	0.9979959920
0.0069790628	0.9979959920
0.0069790628	0.9966599866
0.0089730808	0.9993319973
0.0099700897	1.0000000000
0.0117955439	0.9969199179
0.0215215215	0.9641434263
0.0219341974	1.0000000000
0.0318725100	0.8818818819
0.0378486056	0.9719719720
0.0399737877	0.9989733060
0.0517928287	0.9954954955
0.0737051793	0.9974974975
0.0877367896	1.0000000000
0.0916334661	0.9989989990
0.1195219124	1.0000000000
0.1832669323	1.0000000000
0.2828685259	1.0000000000
0.4203187251	1.0000000000
0.6195219124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
