0.0000000000	0.0000000000
0.0000000000	0.4051383399
0.0005015045	0.9268774704
0.0005015045	0.8675889328
0.0005015045	0.7747035573
0.0005015045	0.6324110672
0.0005015045	0.9505928854
0.0006743088	0.9911504425
0.0006743088	0.9911504425
0.0006743088	0.9901671583
0.0006743088	0.9793510324
0.0006743088	0.8898721731
0.0006743088	0.6882989184
0.0010172940	0.8338826632
0.0013486177	0.9911504425
0.0020060181	0.9545454545
0.0020345880	0.9466051417
0.0026972353	0.9921337266
0.0040691760	0.9868160844
0.0040691760	0.9934080422
0.0040691760	0.9914304548
0.0050150451	0.9624505929
0.0050864700	0.9934080422
0.0061037640	0.9934080422
0.0080917060	0.9921337266
0.0111902340	0.9934080422
0.0121212121	0.8997506234
0.0210631896	0.9664031621
0.0222222222	0.9750623441
0.0284842319	0.9934080422
0.0323232323	0.9955112219
0.0350640593	0.9931170108
0.0666666667	0.9960099751
0.0885045778	0.9940672380
0.1151515152	0.9965087282
0.1535353535	0.9965087282
0.1959595960	0.9965087282
0.2848484848	0.9965087282
0.4282828283	0.9965087282
0.6262626263	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
