0.0000000000	0.0000000000
0.0153626295	0.1683309558
0.0198285102	0.2068473609
0.0241157556	0.2467902996
0.0257234727	0.2860199715
0.0280457306	0.3059914408
0.0323732445	0.2961772061
0.0328688817	0.3238231098
0.0330873602	0.3333333333
0.0376100928	0.3615576992
0.0403715613	0.3330955777
0.0423708641	0.3815648446
0.0449892883	0.3997856377
0.0500178635	0.3502139800
0.0509402523	0.4122901036
0.0644873169	0.3666191155
0.0704594144	0.4405144695
0.0971197334	0.4605216149
0.1425850988	0.4976777421
0.2294691740	0.5730618078
0.2913669065	0.6139810427
0.3464028777	0.6954976303
0.4464028777	0.8130331754
0.4809352518	0.8559241706
0.5010791367	0.8907582938
0.5438848921	0.9357819905
0.5611510791	0.9419431280
0.5838129496	0.9533175355
0.5867828613	0.9107238129
0.5911401598	0.9261959808
0.6032374101	0.9568720379
0.6165577342	0.9365107594
0.6252723312	0.9468255380
0.6320143885	0.9618483412
0.6397966594	0.9537613374
0.6521423384	0.9569624755
0.6761074800	0.9638982749
0.7218591140	0.9660323671
0.7596223675	0.9722568024
0.8155410312	0.9790147608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
