0.0000000000	0.0000000000
0.0108695652	0.3883763838
0.0141951072	0.5810872545
0.0158514493	0.5276752768
0.0169133192	0.6596619461
0.0197010870	0.6199261993
0.0210597826	0.6845018450
0.0226449275	0.7047970480
0.0226517668	0.7418912746
0.0246829710	0.7140221402
0.0262760495	0.7802649612
0.0274841438	0.8058474189
0.0286922380	0.8122430333
0.0314104500	0.8163544998
0.0360054348	0.7186346863
0.0475543478	0.7232472325
0.0483237693	0.8259479214
0.0733917246	0.8341708543
0.0776721014	0.7361623616
0.0800363802	0.7515904271
0.1264211005	0.8485307483
0.1365146481	0.8565555048
0.1418826739	0.9051802484
0.1505229650	0.9385034838
0.1573442474	0.9557709785
0.1623465211	0.9591033020
0.1673487949	0.9603150560
0.1838975297	0.8733832539
0.1896316508	0.9609209331
0.2021957914	0.9164964829
0.2264665757	0.9618297486
0.2305580970	0.9450873610
0.2552607502	0.9621057409
0.2708142726	0.9684592693
0.2881976212	0.9700476515
0.2983174170	0.9672826416
0.3129002745	0.9720898570
0.3961573651	0.9725436805
0.4977127173	0.9725436805
0.6550777676	0.9766280917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
