0.0000000000	0.0000000000
0.0020644096	0.3217993080
0.0022123894	0.9639261745
0.0022123894	0.9521812081
0.0022123894	0.9161073826
0.0022123894	0.8045302013
0.0022123894	0.6543624161
0.0022123894	0.9706375839
0.0024772915	0.5692041522
0.0027654867	0.9739932886
0.0028901734	0.6608996540
0.0028901734	0.7543252595
0.0028901734	0.7162629758
0.0033030553	0.7923875433
0.0033670034	0.8200883002
0.0042087542	0.9105960265
0.0050505051	0.9713024283
0.0053674649	0.8183391003
0.0055309735	0.9765100671
0.0058922559	0.9917218543
0.0058922559	0.9917218543
0.0058922559	0.9884105960
0.0101010101	0.9917218543
0.0176767677	0.9917218543
0.0198183320	0.8460207612
0.0217391304	0.8900915903
0.0301003344	0.9592006661
0.0320796460	0.9773489933
0.0474814203	0.8737024221
0.0535117057	0.9912572856
0.0580808081	0.9917218543
0.0746681416	0.9823825503
0.0769230769	0.9962531224
0.1070234114	0.9962531224
0.1405723906	0.9939293598
0.1839464883	0.9962531224
0.2842809365	0.9962531224
0.4080267559	0.9962531224
0.5668896321	0.9962531224
0.7725752508	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
