0.0000000000	0.0000000000
0.0000000000	0.8070095585
0.0000000000	0.7077833409
0.0000000000	0.5698680018
0.0000000000	0.5108499096
0.0000000000	0.4321880651
0.0000000000	0.3508137432
0.0000000000	0.2486437613
0.0000000000	0.1636528029
0.0003027551	0.8634501593
0.0003027551	0.8520710059
0.0012110203	0.8684569868
0.0027309968	0.5831826401
0.0054619936	0.6428571429
0.0066606116	0.8730086482
0.0099909173	0.8761948111
0.0166135640	0.6880650995
0.0345140781	0.8884842968
0.0475648612	0.7233273056
0.0672191529	0.7878605769
0.1026339691	0.9121529358
0.1141804788	0.9200721154
0.1151012891	0.9708533654
0.1243093923	0.9978966346
0.1256906077	0.9987980769
0.1279926335	0.9993990385
0.1376611418	0.9996995192
0.1510128913	0.9996995192
0.1837016575	0.9996995192
0.1949152542	0.8909418657
0.2184557439	0.9558359621
0.2580037665	0.9876070302
0.2624309392	1.0000000000
0.3003766478	0.9977467328
0.3747645951	1.0000000000
0.4406779661	1.0000000000
0.5160075330	1.0000000000
0.5988700565	1.0000000000
0.6939736347	1.0000000000
0.7956685499	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
