0.0000000000	0.0000000000
0.0133514370	0.3755781684
0.0187825300	0.4967622572
0.0198855077	0.6203576341
0.0219945767	0.7010545621
0.0239873274	0.6142460685
0.0253451007	0.6716003700
0.0264765784	0.7104532840
0.0282869427	0.7363552266
0.0289243748	0.7748739110
0.0328412172	0.8266850069
0.0352515818	0.8468592389
0.0357546956	0.7502312673
0.0373606508	0.8578633654
0.0406749021	0.8619899129
0.0540846345	0.7696577243
0.0617655920	0.8720770289
0.0621856424	0.7546030788
0.0837293505	0.7918593895
0.0909912624	0.8775790922
0.0923639689	0.8276486568
0.1074531321	0.8807727136
0.1188843164	0.9203139149
0.1243712849	0.9450648959
0.1271147691	0.9526109267
0.1344307270	0.9562330214
0.1428141006	0.8927097662
0.1527206219	0.9589495925
0.1619396157	0.8733832539
0.1729185727	0.9115044248
0.1957018747	0.9652882584
0.2067703568	0.9430451554
0.2287282708	0.9621057409
0.2415370540	0.9680054459
0.2580054895	0.9716360336
0.2807498857	0.9695140356
0.3055809698	0.9743589744
0.3705397987	0.9757204447
0.5123513266	0.9798048559
0.6660567246	0.9845700023
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
