0.0000000000	0.0000000000
0.0075208914	0.4868131868
0.0082089552	0.6703296703
0.0108635097	0.6230769231
0.0111940299	0.7934065934
0.0122562674	0.7208791209
0.0149253731	0.8708791209
0.0153203343	0.8450549451
0.0153203343	0.8274725275
0.0153203343	0.7879120879
0.0160447761	0.9076923077
0.0186567164	0.9280219780
0.0186629526	0.8637362637
0.0201492537	0.9379120879
0.0208955224	0.9450549451
0.0225352113	0.8047706422
0.0276056338	0.8796330275
0.0302238806	0.9483516484
0.0342618384	0.8813186813
0.0371830986	0.9273394495
0.0411267606	0.9515596330
0.0433802817	0.9647706422
0.0445070423	0.9702752294
0.0473239437	0.9721100917
0.0503731343	0.9532967033
0.0647887324	0.9735779817
0.0693593315	0.8956043956
0.0834272830	0.8831995572
0.1014656144	0.9313589815
0.1026119403	0.9554945055
0.1087323944	0.9757798165
0.1172491545	0.9576529200
0.1285231116	0.9717686133
0.1488162345	0.9778577360
0.1645997745	0.9792416275
0.1770011274	0.9797951841
0.2033802817	0.9779816514
0.2378804961	0.9817326322
0.3416009019	0.9839468586
0.5242390079	0.9842236369
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
