0.0000000000	0.0000000000
0.0200592660	0.3647798742
0.0227946205	0.4654088050
0.0250841236	0.5809054236
0.0284490670	0.6786194532
0.0284932756	0.5381850854
0.0299785867	0.7413715823
0.0305447914	0.5884995508
0.0319124687	0.6289308176
0.0341919307	0.6522911051
0.0345671459	0.7830569251
0.0360966656	0.8077095473
0.0396626396	0.6702605571
0.0403793209	0.8193635141
0.0477210156	0.8265351860
0.0542511967	0.6927223720
0.0553686143	0.8314657104
0.0709382151	0.7526395173
0.0780055063	0.8363962349
0.0832003647	0.7017070979
0.0947368421	0.8349924585
0.1116704805	0.8868778281
0.1267734554	0.9230769231
0.1278678495	0.8440161363
0.1295194508	0.9324283560
0.1372997712	0.9363499246
0.1533180778	0.9384615385
0.1720823799	0.9399698341
0.1836925961	0.8644258967
0.2080599813	0.9120234604
0.2118993135	0.9469079940
0.2314901593	0.9343559666
0.2549203374	0.9465373336
0.2680412371	0.9528535980
0.2869565217	0.9490196078
0.2924086223	0.9553349876
0.3355201500	0.9578163772
0.3917525773	0.9589442815
0.4967197751	0.9627791563
0.6438612933	0.9645838033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
