0.0000000000	0.0000000000
0.0147855060	0.2863105175
0.0187421908	0.3956594324
0.0191719922	0.5043731778
0.0216726869	0.5747605165
0.0218658892	0.4757929883
0.0247813411	0.5258764608
0.0252848013	0.6289046231
0.0264473136	0.5651085142
0.0286190609	0.6701374427
0.0295710121	0.5859766277
0.0330647402	0.7005414411
0.0376926281	0.5976627713
0.0391775493	0.7163681799
0.0503956685	0.6101836394
0.0533481523	0.7296959600
0.0730945439	0.6210350584
0.0794665185	0.7446897126
0.1050291748	0.7471886714
0.1385642738	0.7272475028
0.1715358932	0.7993895671
0.1742150597	0.7809246147
0.1898998331	0.8607103219
0.2199499165	0.9231409545
0.2262103506	0.9395116537
0.2333055092	0.9472807991
0.2474958264	0.9531076582
0.2619246862	0.8790842872
0.2708681135	0.9569922309
0.2769874477	0.9063475546
0.2962343096	0.9306971904
0.3109348915	0.9597669256
0.3246861925	0.9465140479
0.3514644351	0.9548387097
0.3647746244	0.9625416204
0.3841004184	0.9608740895
0.4251046025	0.9650364204
0.4794979079	0.9694068678
0.5631799163	0.9708636837
0.6836820084	0.9771071800
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
