0.0000000000	0.0000000000
0.0024884465	0.8107714702
0.0024884465	0.7758369723
0.0024884465	0.6797671033
0.0024884465	0.5254730713
0.0024884465	0.3318777293
0.0028439389	0.8617176128
0.0033128254	0.6568132660
0.0033128254	0.9877433309
0.0033128254	0.9870223504
0.0033128254	0.9870223504
0.0033128254	0.9798125451
0.0033128254	0.9257390050
0.0033128254	0.8226387888
0.0049768930	0.9082969432
0.0064102564	0.9050572519
0.0064102564	0.8082061069
0.0099537860	0.9286754003
0.0099715100	0.9656488550
0.0113960114	0.9895038168
0.0149572650	0.9961832061
0.0151443445	0.9884643115
0.0163817664	0.9961832061
0.0235042735	0.9961832061
0.0265026029	0.9891852920
0.0369712051	0.9446870451
0.0498575499	0.9961832061
0.0690960719	0.9899062725
0.0740740741	0.9961832061
0.0894886364	0.8837625179
0.1051136364	0.9574391989
0.1164772727	0.9856938484
0.1363636364	0.9960658083
0.1633522727	0.9967811159
0.1695156695	0.9966603053
0.1974431818	0.9967811159
0.2400568182	0.9967811159
0.3238636364	0.9967811159
0.4431818182	0.9967811159
0.6420454545	0.9971387697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
