0.0000000000	0.0000000000
0.0145509282	0.1985535832
0.0177287172	0.2491781723
0.0235825389	0.3037475345
0.0277638401	0.3504273504
0.0307743770	0.3780407627
0.0312430261	0.3501159324
0.0349556782	0.3885601578
0.0354831511	0.3819145412
0.0392769471	0.4113945015
0.0411440040	0.4023668639
0.0441865655	0.4421994038
0.0484266905	0.4680357734
0.0545241679	0.4115713346
0.0644945325	0.4902285525
0.0697441044	0.4227481920
0.0825708547	0.5117588605
0.1060031243	0.5269956939
0.1365766570	0.5412388208
0.2021870118	0.5935740311
0.2403361345	0.6187845304
0.2863865546	0.6800000000
0.3314285714	0.7405524862
0.3878991597	0.8143646409
0.4157983193	0.8620994475
0.4406722689	0.8996685083
0.4524369748	0.9060773481
0.4763025210	0.9109392265
0.4800000000	0.8851452282
0.5016949153	0.9029045643
0.5163025210	0.9235359116
0.5166101695	0.9145228216
0.5315254237	0.9334439834
0.5491525424	0.9434024896
0.5495798319	0.9295027624
0.5593220339	0.9485477178
0.5877966102	0.9515352697
0.6386440678	0.9553526971
0.7030508475	0.9606639004
0.7572881356	0.9649792531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
