0.0000000000	0.0000000000
0.0050179211	0.3563380282
0.0062741313	0.8193277311
0.0062741313	0.6638655462
0.0062741313	0.9159663866
0.0068100358	0.5915492958
0.0071684588	0.7140845070
0.0077220077	0.9404761905
0.0089605735	0.7535211268
0.0091698842	0.9425770308
0.0093189964	0.7802816901
0.0096525097	0.9453781513
0.0100358423	0.8070422535
0.0120656371	0.9481792717
0.0123906706	0.8059210526
0.0131195335	0.9064849624
0.0139784946	0.8394366197
0.0164092664	0.9495798319
0.0240524781	0.9713345865
0.0247813411	0.9807330827
0.0275985663	0.8535211268
0.0284256560	0.9826127820
0.0313411079	0.9844924812
0.0352316602	0.9509803922
0.0379008746	0.9863721805
0.0488338192	0.9868421053
0.0523297491	0.8788732394
0.0589123867	0.8830162086
0.0619335347	0.9499647639
0.0725075529	0.9862579281
0.0820463320	0.9509803922
0.0925655977	0.9868421053
0.0951661631	0.9908386187
0.1208459215	0.9915433404
0.1435045317	0.9915433404
0.1596209913	0.9868421053
0.2084592145	0.9915433404
0.2915407855	0.9915433404
0.4244712991	0.9915433404
0.6299093656	0.9915433404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
