0.0000000000	0.0000000000
0.0016708438	0.0627062706
0.0028404344	0.0844884488
0.0036758563	0.1194719472
0.0045112782	0.1610561056
0.0073300755	0.3695797198
0.0083542189	0.2013201320
0.0095513105	0.4429619746
0.0121971596	0.2468646865
0.0144380275	0.5256837892
0.0182141271	0.6004002668
0.0200501253	0.3003300330
0.0264326966	0.6681120747
0.0312447786	0.3544554455
0.0375388716	0.7218145430
0.0502923977	0.4105610561
0.0535317637	0.7625083389
0.0810750777	0.7995330220
0.1037673496	0.7686633885
0.1310528654	0.8355570380
0.1318572373	0.8238712561
0.1632518176	0.8763969602
0.1770324300	0.8649099400
0.2019167217	0.9206526598
0.2498347654	0.9517210550
0.2931262393	0.9678140367
0.3423661599	0.9792132320
0.4140779907	0.9839070183
0.4907468605	0.9888243183
0.5707641196	0.9222685571
0.5746860542	0.9924005364
0.6172757475	0.9472894078
0.6598006645	0.9676396997
0.7089700997	0.9809841535
0.7481727575	0.9883236030
0.7933554817	0.9919933278
0.8372093023	0.9951626355
0.8823920266	0.9959966639
0.9189368771	0.9966638866
0.9395348837	0.9978315263
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
