0.0000000000	0.0000000000
0.0033450410	0.0618014464
0.0036795451	0.0887573964
0.0060210738	0.1262327416
0.0063555779	0.1715976331
0.0080280983	0.2294543064
0.0087034144	0.3504471679
0.0107118947	0.4190129182
0.0108713832	0.2754766601
0.0122740460	0.4902285525
0.0162234487	0.3208415516
0.0182994867	0.5634315999
0.0267797367	0.6323285856
0.0282655963	0.3754109139
0.0377147958	0.6909572706
0.0438200368	0.4293228139
0.0551216246	0.7432924810
0.0776612363	0.7793971514
0.0853781513	0.7359116022
0.1085714286	0.7902762431
0.1169381834	0.8121894667
0.1374789916	0.8455248619
0.1649185450	0.8396820139
0.1731092437	0.8945856354
0.2020168067	0.9290607735
0.2480672269	0.9502762431
0.3035294118	0.9639779006
0.3700840336	0.9734806630
0.4406722689	0.9785635359
0.4698305085	0.9180082988
0.5139495798	0.9814364641
0.5308474576	0.9448962656
0.5796610169	0.9629875519
0.6332203390	0.9762655602
0.7010169492	0.9857261411
0.7505084746	0.9903734440
0.8040677966	0.9925311203
0.8488135593	0.9946887967
0.8942372881	0.9960165975
0.9308474576	0.9966804979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
