0.0000000000	0.0000000000
0.0025050100	0.1914682540
0.0033311126	0.6026026026
0.0033311126	0.7632632633
0.0035070140	0.3025793651
0.0036642239	0.8493493493
0.0050100200	0.4960317460
0.0050100200	0.3928571429
0.0052605210	0.6448412698
0.0052605210	0.5773809524
0.0053297801	0.8948948949
0.0053297801	0.8913913914
0.0053297801	0.8818818819
0.0056628914	0.8953953954
0.0067635271	0.6964285714
0.0086608927	0.8953953954
0.0155310621	0.7559523810
0.0276482345	0.8983983984
0.0353206413	0.7996031746
0.0611835507	0.9015302728
0.0611835507	0.8073852295
0.0842771486	0.9194194194
0.0922768305	0.9717232202
0.1028084253	0.9926813041
0.1028084253	0.9916833001
0.1038114343	0.9930139721
0.1083249749	0.9930139721
0.1183550652	0.9930139721
0.1514543631	0.9953426480
0.1552604699	0.8930614275
0.1756894791	0.9579706541
0.2185903984	0.9870678936
0.2276830491	0.9963406520
0.2522982635	0.9945287242
0.2992849847	0.9950261129
0.3605720123	0.9950261129
0.4616956078	0.9950261129
0.5617977528	0.9950261129
0.6884576098	0.9962695847
0.7742594484	0.9972643621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
