0.0000000000	0.0000000000
0.0000000000	0.8226763349
0.0000000000	0.9144542773
0.0000000000	0.6823992134
0.0005015045	0.4288537549
0.0010172940	0.9578114700
0.0020229265	0.9921337266
0.0020229265	0.9921337266
0.0020229265	0.9921337266
0.0020229265	0.9813176008
0.0020229265	0.9921337266
0.0020229265	0.9921337266
0.0020229265	0.9921337266
0.0045135406	0.9743083004
0.0045135406	0.9604743083
0.0045135406	0.9387351779
0.0045135406	0.9130434783
0.0045135406	0.8418972332
0.0045135406	0.6857707510
0.0045135406	0.9822134387
0.0061037640	0.9868160844
0.0071210580	0.9920896506
0.0081383520	0.9920896506
0.0091556460	0.9920896506
0.0101729400	0.9920896506
0.0122075280	0.9920896506
0.0152594100	0.9920896506
0.0202020202	0.9002493766
0.0235707121	0.9822134387
0.0282828283	0.9750623441
0.0303438975	0.9921337266
0.0383838384	0.9935162095
0.0505050505	0.9950124688
0.0626262626	0.9950124688
0.0956256358	0.9920896506
0.1131313131	0.9950124688
0.1474747475	0.9950124688
0.2101010101	0.9950124688
0.3070707071	0.9950124688
0.5757575758	0.9960099751
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
