0.0000000000	0.0000000000
0.0074738416	0.4158215010
0.0089686099	0.5628803245
0.0102142501	0.6602434077
0.0133555927	0.6199501247
0.0140233723	0.7321695761
0.0146985551	0.7210953347
0.0150250417	0.8099750623
0.0173622705	0.8498753117
0.0176880917	0.7464503043
0.0191828600	0.7657200811
0.0240400668	0.8768079800
0.0260434057	0.8807980050
0.0271549576	0.7819472617
0.0277128548	0.8842892768
0.0448430493	0.7920892495
0.0500834725	0.9007481297
0.0570555273	0.7899242674
0.0611309221	0.8682910767
0.0657157412	0.9180111953
0.0703005604	0.9456700691
0.0749875436	0.8052738337
0.0814691152	0.9092269327
0.0840550178	0.9657556799
0.0896586857	0.9690484030
0.0952623535	0.9700362200
0.1172199170	0.8694251734
0.1222618441	0.9753045769
0.1265560166	0.9241823588
0.1285475793	0.9182044888
0.1400414938	0.9531714569
0.1566390041	0.9665510406
0.1716760061	0.9779387554
0.1919087137	0.9784440040
0.2053941909	0.9804261645
0.2282157676	0.9804261645
0.2389200204	0.9795851169
0.2925311203	0.9841427156
0.4035269710	0.9848860258
0.5466804979	0.9863726462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
