0.0000000000	0.0000000000
0.0000000000	0.5097132285
0.0000000000	0.4301572618
0.0000000000	0.3524514339
0.0000000000	0.2636447734
0.0000000000	0.1563367253
0.0003012956	0.5722145805
0.0006025911	0.6845483723
0.0009051822	0.5809435708
0.0012051823	0.8074277854
0.0012051823	0.7730398900
0.0021090690	0.8276020174
0.0021090690	0.8216414489
0.0027116601	0.8308115543
0.0042996153	0.6401480111
0.0140303236	0.6975023127
0.0144621874	0.8386061440
0.0436878578	0.8482347547
0.0448065173	0.7437557817
0.1056241427	0.7802595835
0.1101966164	0.8454572895
0.1307622778	0.8844566713
0.1646090535	0.9529127679
0.1815272062	0.9897373981
0.1870141747	0.9951705403
0.1883859168	0.9987926351
0.1952446273	1.0000000000
0.2176497485	1.0000000000
0.2583447645	1.0000000000
0.3220494053	0.9090083957
0.3494967978	0.9530292716
0.3557384545	1.0000000000
0.3787740165	0.9845700023
0.4098810613	0.9952348536
0.4464775846	0.9990923531
0.4995425435	0.9993192648
0.5745654163	1.0000000000
0.6596523330	1.0000000000
0.7511436414	1.0000000000
0.8490393413	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
