0.0000000000	0.0000000000
0.0176848875	0.2161198288
0.0196498750	0.2703281027
0.0217934977	0.3181169757
0.0244730261	0.3566333809
0.0287602715	0.3915834522
0.0302308974	0.3822793855
0.0323329761	0.4136947218
0.0335634373	0.4230082172
0.0371340157	0.4551625581
0.0402285170	0.4801714898
0.0416220079	0.4251069900
0.0442751726	0.5058949625
0.0528445608	0.5216148625
0.0559128260	0.4422253923
0.0755627010	0.4543509272
0.0776005713	0.5455519829
0.1052130445	0.5659163987
0.1430611759	0.5916398714
0.2097119733	0.6416577349
0.2205035971	0.6447867299
0.2528776978	0.7047393365
0.3428057554	0.8232227488
0.3618705036	0.8616113744
0.3863309353	0.8954976303
0.4165467626	0.9267772512
0.4334532374	0.9338862559
0.4589687727	0.8892050507
0.4647482014	0.9431279621
0.4734931009	0.9075226747
0.4858387800	0.9244175707
0.4956834532	0.9464454976
0.4989106754	0.9325982572
0.5177923021	0.9438022408
0.5370503597	0.9516587678
0.5482933914	0.9516272452
0.5824255628	0.9573181576
0.6477850399	0.9614085008
0.7073347858	0.9669215721
0.7886710240	0.9736795305
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
