0.0000000000	0.0000000000
0.0000000000	0.9560878244
0.0000000000	0.8416500333
0.0000000000	0.9989909183
0.0000000000	0.9979818365
0.0000000000	0.9979818365
0.0000000000	0.9919273461
0.0000000000	0.9788092836
0.0000000000	0.8920282543
0.0000000000	0.7043390515
0.0000000000	0.9500000000
0.0000000000	0.9200000000
0.0000000000	0.8700000000
0.0000000000	0.7880000000
0.0000000000	0.7320000000
0.0000000000	0.6280000000
0.0000000000	0.3920000000
0.0015000000	0.9640000000
0.0020060181	0.9960079840
0.0040120361	0.9973386560
0.0046388337	1.0000000000
0.0050150451	0.9980039920
0.0070210632	1.0000000000
0.0100300903	1.0000000000
0.0130391174	1.0000000000
0.0200000000	0.9680000000
0.0254901961	0.9065326633
0.0313725490	0.9798994975
0.0320962889	1.0000000000
0.0333333333	0.9984924623
0.0392156863	1.0000000000
0.0444002651	1.0000000000
0.0588235294	1.0000000000
0.0812437312	1.0000000000
0.0843137255	1.0000000000
0.1215686275	1.0000000000
0.2039215686	1.0000000000
0.3686274510	1.0000000000
0.6372549020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
