0.0000000000	0.0000000000
0.0016615896	0.5410573678
0.0029390154	0.6647919010
0.0030462476	0.7491563555
0.0033063924	0.8188976378
0.0052617004	0.8177727784
0.0066926938	0.8075360177
0.0072504183	0.9006280015
0.0073475386	0.9066366704
0.0085848795	0.8481439820
0.0088618111	0.8593925759
0.0095518001	0.9274465692
0.0105967652	0.9527151829
0.0110772639	0.8695163105
0.0117560617	0.9370078740
0.0135929464	0.9443194601
0.0150585611	0.9693387514
0.0157851011	0.8740157480
0.0180014695	0.9493813273
0.0211935304	0.9734022904
0.0262130508	0.9759881788
0.0279206466	0.9499437570
0.0282470230	0.8785151856
0.0292134831	0.8714681440
0.0334634690	0.9782046546
0.0348314607	0.9382271468
0.0438202247	0.9734072022
0.0470242469	0.9555680540
0.0476322348	0.8863892013
0.0524261015	0.9785740672
0.0528089888	0.9811634349
0.0707865169	0.9833795014
0.0793534166	0.9611923510
0.0870050195	0.9796823051
0.0887640449	0.9844875346
0.1269662921	0.9853185596
0.1349693252	0.9815293683
0.2191011236	0.9853185596
0.3044943820	0.9861495845
0.4730337079	0.9875346260
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
