0.0000000000	0.0000000000
0.0000000000	0.9993414554
0.0000000000	0.9838656569
0.0000000000	0.9341455384
0.0000000000	0.8294369444
0.0000000000	0.9790523691
0.0000000000	0.9720698254
0.0000000000	0.9576059850
0.0000000000	0.9112219451
0.0000000000	0.8119700748
0.0000000000	0.6194513716
0.0000000000	0.5872210953
0.0000000000	0.4949290061
0.0000000000	0.4056795132
0.0000000000	0.3123732252
0.0000000000	0.1937119675
0.0002491281	0.6643002028
0.0010016694	0.9820448878
0.0020376974	1.0000000000
0.0025471218	1.0000000000
0.0027404086	0.7210953347
0.0073455760	0.9880299252
0.0081507896	1.0000000000
0.0151968112	0.7697768763
0.0254712175	1.0000000000
0.0260434057	0.9935162095
0.0448430493	0.7961460446
0.0646968925	1.0000000000
0.0767634855	0.8865213082
0.0804674457	0.9970074813
0.1089211618	0.9549058474
0.1504149378	0.9910802775
0.1747325522	1.0000000000
0.2095435685	0.9995044599
0.2873443983	1.0000000000
0.3713692946	1.0000000000
0.4834024896	1.0000000000
0.5933609959	1.0000000000
0.7147302905	1.0000000000
0.8163900415	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
