0.0000000000	0.0000000000
0.0000000000	0.9924204144
0.0000000000	0.9893885801
0.0000000000	0.9823143002
0.0000000000	0.9590702375
0.0000000000	0.9161192521
0.0000000000	0.8170793330
0.0000000000	0.6705406771
0.0000000000	0.5285132383
0.0000000000	0.4287169043
0.0000000000	0.3177189409
0.0000000000	0.2067209776
0.0002488800	0.6832993890
0.0002488800	0.6048879837
0.0010040161	0.8344414894
0.0012444002	0.7433808554
0.0020080321	0.9281914894
0.0029791460	0.9934310258
0.0030120482	0.9747340426
0.0055220884	0.9906914894
0.0072175212	0.8167006110
0.0110441767	0.9966755319
0.0160642570	0.9990026596
0.0228401192	0.9964628600
0.0240963855	0.9996675532
0.0356425703	1.0000000000
0.0428073668	0.8584521385
0.0860642171	0.9969681657
0.0873493976	1.0000000000
0.1165829146	0.8951310861
0.1557788945	0.9525593009
0.1987951807	1.0000000000
0.2000000000	0.9862671660
0.2532663317	0.9957553059
0.3226130653	0.9990012484
0.3839195980	1.0000000000
0.4653266332	1.0000000000
0.5487437186	1.0000000000
0.6783919598	1.0000000000
0.7839195980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
