0.0000000000	0.0000000000
0.0028300316	0.1219022103
0.0031629765	0.1654387140
0.0043282837	0.2277294039
0.0061594806	0.2920294709
0.0093224571	0.3362357669
0.0106477374	0.4649064171
0.0126441881	0.5457887701
0.0144188110	0.6193181818
0.0146495755	0.3951774950
0.0184117125	0.6844919786
0.0263975155	0.7306149733
0.0266355918	0.4326858674
0.0368234250	0.7754010695
0.0431163642	0.4835900871
0.0539041704	0.8108288770
0.0695854836	0.5210984595
0.0699230512	0.7663489249
0.0771960958	0.8358957219
0.0853128137	0.8204389271
0.0993643359	0.8612281091
0.1157577785	0.9006872090
0.1173469388	0.8626336898
0.1331549013	0.9275105298
0.1652726664	0.9487918422
0.1677018634	0.8860294118
0.2104382737	0.9643094658
0.2612914018	0.9722899579
0.3315490130	0.9796054090
0.3916272789	0.8880212660
0.4068250251	0.9851474174
0.4388926401	0.9237414853
0.4908845375	0.9491609902
0.5455773126	0.9674364512
0.5948683322	0.9807276956
0.6488858879	0.9873733178
0.6995273464	0.9921913939
0.7569209993	0.9946835022
0.8284942606	0.9961787672
0.8946657664	0.9971756106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
