0.0000000000	0.0000000000
0.0023325558	0.0954606142
0.0034988337	0.1295060080
0.0044985005	0.1775700935
0.0063312229	0.2363150868
0.0098300566	0.2823765020
0.0113509904	0.4379780512
0.0133541064	0.5154639175
0.0166611130	0.3411214953
0.0171377699	0.5946125707
0.0231471177	0.6684403060
0.0283238920	0.3845126836
0.0287113287	0.7189890256
0.0407300245	0.7665447290
0.0458180606	0.4285714286
0.0563098153	0.8044562687
0.0731422859	0.4753004005
0.0782234007	0.7666741022
0.0807923436	0.8370468906
0.0971163407	0.8215480705
0.1146834604	0.8668302476
0.1186289784	0.8629863651
0.1319191250	0.9054204774
0.1620815380	0.9357573054
0.1629200979	0.8819421350
0.1992045078	0.9560562124
0.2442823997	0.9687709123
0.2993039443	0.9772473790
0.3705667882	0.9828240018
0.4231283422	0.8972351765
0.4414981770	0.9872853000
0.4705882353	0.9255496336
0.5133689840	0.9467021985
0.5541443850	0.9655229847
0.5915775401	0.9813457695
0.6410427807	0.9886742172
0.6918449198	0.9941705530
0.7586898396	0.9965023318
0.8121657754	0.9975016656
0.8736631016	0.9978347768
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
