0.0000000000	0.0000000000
0.0000000000	0.9958523434
0.0000000000	0.9780174202
0.0000000000	0.9344670261
0.0000000000	0.8253836582
0.0000000000	0.9993678887
0.0000000000	0.9993678887
0.0000000000	0.9981036662
0.0000000000	0.9886219975
0.0000000000	0.9538558786
0.0000000000	0.8710493047
0.0000000000	0.6991150442
0.0000000000	0.8445006321
0.0000000000	0.7749683944
0.0000000000	0.6864728192
0.0000000000	0.5524652339
0.0000000000	0.3691529709
0.0000000000	0.1972187105
0.0006232471	0.8925410872
0.0018879799	1.0000000000
0.0018879799	1.0000000000
0.0018879799	1.0000000000
0.0020678246	0.9993678887
0.0040511063	0.9254108723
0.0066170389	1.0000000000
0.0094398993	1.0000000000
0.0280461203	0.9544879899
0.0283196979	1.0000000000
0.0363937138	1.0000000000
0.0406607370	0.8817304700
0.0559085133	0.9620292561
0.0749682338	0.9887955182
0.0969162996	1.0000000000
0.1334180432	0.9981325864
0.2147395172	1.0000000000
0.2858958069	1.0000000000
0.3850063532	1.0000000000
0.4930114358	1.0000000000
0.6429479034	1.0000000000
0.7941550191	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
