0.0000000000	0.0000000000
0.0050067398	0.1545524101
0.0063547083	0.2471308340
0.0073175428	0.3297628156
0.0077026767	0.4085692425
0.0086655113	0.4621270084
0.0107837474	0.5042081102
0.0108135942	0.5187308869
0.0121009269	0.6200305810
0.0136457261	0.7110091743
0.0162203913	0.7847859327
0.0171384556	0.5554705432
0.0198249228	0.8333333333
0.0229145211	0.8700305810
0.0259790617	0.7875541954
0.0298565335	0.8561591431
0.0339855819	0.8933486239
0.0348972470	0.9007906146
0.0352397458	0.6074980872
0.0403257076	0.9336903851
0.0465296627	0.9571537873
0.0522657055	0.9059633028
0.0612362796	0.6449885233
0.0643660333	0.9678653405
0.0831616890	0.9212538226
0.0887941062	0.9737311910
0.1256436663	0.9300458716
0.1326095386	0.9788319306
0.1853431563	0.9808722265
0.1953125000	0.8775862069
0.2367187500	0.9224137931
0.2733617681	0.9846977812
0.2734375000	0.9542145594
0.3171875000	0.9691570881
0.3773437500	0.9833333333
0.4437500000	0.9892720307
0.5289062500	0.9908045977
0.6273437500	0.9921455939
0.7328125000	0.9940613027
0.8054687500	0.9948275862
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
