0.0000000000	0.0000000000
0.0023325558	0.1542056075
0.0031656115	0.2082777036
0.0044985005	0.2643524700
0.0074975008	0.3190921228
0.0075994636	0.5062789161
0.0096110863	0.5793126239
0.0109963346	0.3664886515
0.0129637908	0.6500330469
0.0172105498	0.7072042300
0.0199933356	0.4185580774
0.0227983907	0.7538003966
0.0303232256	0.4579439252
0.0312919088	0.7908129544
0.0473848905	0.8185723728
0.0508163945	0.4993324433
0.0540906018	0.7683839718
0.0649087221	0.8192426244
0.0697362539	0.8453403833
0.0770791075	0.8604139146
0.0808063979	0.5413885180
0.0956727519	0.8954205196
0.1063924899	0.8674818242
0.1176470588	0.9216204315
0.1430020284	0.9387934830
0.1562360304	0.8813615334
0.1812035159	0.9531043593
0.2298850575	0.9614707177
0.2927653820	0.9667547336
0.3150308854	0.8835015721
0.3568977351	0.9165977164
0.3722109533	0.9726992514
0.4035689774	0.9425781896
0.4495538778	0.9622703955
0.4962251201	0.9743504882
0.5621139327	0.9819626014
0.6177076184	0.9859341387
0.6842827728	0.9895747145
0.7584076870	0.9908985603
0.8263555251	0.9918914446
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
