0.0000000000	0.0000000000
0.0004977601	0.4399185336
0.0013240649	0.6604345629
0.0023171135	0.7902981304
0.0032354405	0.6517311609
0.0046342271	0.8964123295
0.0055220884	0.7878989362
0.0067197611	0.7729124236
0.0080321285	0.8766622340
0.0082130413	0.8238289206
0.0099304866	0.9353208691
0.0109507218	0.8533604888
0.0115855677	0.9499747347
0.0124440020	0.8686354379
0.0150602410	0.9421542553
0.0172128434	0.9509853461
0.0181682429	0.8869653768
0.0188679245	0.9509853461
0.0215863454	0.9607712766
0.0251004016	0.9753989362
0.0258835241	0.8971486762
0.0281407035	0.8706616729
0.0287984111	0.9514906518
0.0301204819	0.9753989362
0.0356425703	0.9760638298
0.0422110553	0.9285892634
0.0489904005	0.9519959576
0.0577401692	0.9052953157
0.0597389558	0.9760638298
0.0693467337	0.9660424469
0.0897053956	0.9525012633
0.0918674699	0.9763962766
0.1025125628	0.9787765293
0.1256281407	0.9827715356
0.1608040201	0.9837702871
0.1746987952	0.9763962766
0.2050251256	0.9837702871
0.2844221106	0.9837702871
0.3909547739	0.9837702871
0.5738693467	0.9837702871
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
