0.0000000000	0.0000000000
0.0030340889	0.1145311382
0.0032125647	0.1653543307
0.0037479921	0.2347888332
0.0051757987	0.2891911238
0.0064251294	0.3500357910
0.0083392900	0.4484480913
0.0097688825	0.5394220478
0.0105300732	0.3915533286
0.0131045985	0.6218337496
0.0176316416	0.6878344631
0.0189184366	0.4423765211
0.0214438885	0.7310024973
0.0283535859	0.7702461648
0.0344458326	0.4910522548
0.0376459376	0.8027113807
0.0565768338	0.5347172513
0.0605194186	0.8287549055
0.0968540120	0.7851834093
0.1124612819	0.8637174456
0.1180629198	0.8590266123
0.1399787911	0.9086549988
0.1548250265	0.9415008391
0.1672623302	0.8911880128
0.1739130435	0.9616398945
0.1958289148	0.9750659314
0.2304701308	0.9812994486
0.2750088370	0.9863342124
0.3372216331	0.9889714697
0.3505747126	0.9054921541
0.3922413793	0.9361626248
0.4093319194	0.9904099736
0.4375000000	0.9630884451
0.4885057471	0.9773537803
0.5366379310	0.9862696148
0.5977011494	0.9900142653
0.6645114943	0.9919757489
0.7334770115	0.9937589158
0.8146551724	0.9942938659
0.8620689655	0.9951854494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
