0.0000000000	0.0000000000
0.0000000000	0.9907640638
0.0000000000	0.8984047019
0.0000000000	0.9811738649
0.0000000000	0.8316722038
0.0000000000	0.9674099485
0.0000000000	0.7650085763
0.0000000000	0.9936305732
0.0000000000	0.9331210191
0.0000000000	0.7961783439
0.0050590219	1.0000000000
0.0064724919	1.0000000000
0.0109051254	1.0000000000
0.0258899676	1.0000000000
0.0268006700	1.0000000000
0.0841423948	1.0000000000
0.2071197411	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
