0.0000000000	0.0000000000
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9400749064
0.0000000000	0.7028714107
0.0000000000	0.9900744417
0.0000000000	0.9900744417
0.0000000000	0.9900744417
0.0000000000	0.9826302730
0.0000000000	0.9627791563
0.0000000000	0.9205955335
0.0000000000	0.8734491315
0.0000000000	0.7493796526
0.0112711334	0.9900744417
0.0153256705	1.0000000000
0.0153256705	1.0000000000
0.0153256705	1.0000000000
0.0153256705	1.0000000000
0.0153256705	1.0000000000
0.0153256705	1.0000000000
0.0153256705	1.0000000000
0.0153256705	0.9802793755
0.0153256705	0.8258011504
0.0199004975	0.8867334168
0.0199004975	1.0000000000
0.0199004975	1.0000000000
0.0199004975	0.9780976220
0.0248756219	1.0000000000
0.0316930776	0.9950062422
0.0348258706	1.0000000000
0.0373134328	1.0000000000
0.0587484036	1.0000000000
0.0621890547	1.0000000000
0.1069651741	1.0000000000
0.3009950249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
