0.0000000000	0.0000000000
0.0000000000	0.9876466955
0.0000000000	0.9876466955
0.0000000000	0.9857936998
0.0000000000	0.9857936998
0.0000000000	0.9598517603
0.0000000000	0.8758492897
0.0000000000	0.6942557134
0.0000000000	0.9384993850
0.0000000000	0.9065190652
0.0000000000	0.8757687577
0.0000000000	0.8487084871
0.0000000000	0.7650676507
0.0000000000	0.5584255843
0.0003137747	0.9544895449
0.0020999580	0.9876466955
0.0025220681	0.8210439105
0.0053341701	0.9692496925
0.0075662043	0.9341342171
0.0100882724	1.0000000000
0.0100882724	0.9892294946
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0119798235	1.0000000000
0.0188996220	0.9876466955
0.0189633375	0.8818946712
0.0240202276	0.9610470552
0.0341340076	0.9915861639
0.0370254158	0.9729397294
0.0409836066	1.0000000000
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0632111252	1.0000000000
0.0663586728	0.9907350216
0.0796460177	1.0000000000
0.1150442478	1.0000000000
0.1229508197	1.0000000000
0.2174462705	1.0000000000
0.4247787611	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
