0.0000000000	0.0000000000
0.0058313895	0.1315086782
0.0093302233	0.1782376502
0.0129956681	0.2416555407
0.0154948351	0.2990654206
0.0158694680	0.4365499009
0.0196691998	0.5000000000
0.0201599467	0.3444592790
0.0227983907	0.5604758757
0.0286097452	0.6116986120
0.0303232256	0.3978638184
0.0377738042	0.6543291474
0.0418193935	0.4339118825
0.0520786768	0.6880370126
0.0561479507	0.4599465955
0.0701832812	0.7151354924
0.0789736754	0.4939919893
0.1031102096	0.7131219727
0.1059454627	0.7458691342
0.1179851251	0.7619991193
0.1381314260	0.7680105750
0.1399594320	0.8069132541
0.1727518594	0.8619550859
0.1828341529	0.7961004627
0.1970926302	0.8925583443
0.2258282623	0.9123734038
0.2650439486	0.9330691325
0.3012170385	0.9416556583
0.3445435827	0.8744001324
0.3559837728	0.9506825187
0.3754289636	0.9073307960
0.4179821551	0.9283468476
0.4229208925	0.9564068692
0.4591626630	0.9478735727
0.5058339053	0.9591262618
0.5621139327	0.9675657786
0.6280027454	0.9738540460
0.6822237474	0.9783220255
0.7618393960	0.9811351977
0.8222374743	0.9839483700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
