0.0000000000	0.0000000000
0.0042503864	0.3323262840
0.0052163833	0.4350453172
0.0075347759	0.5370090634
0.0088220031	0.5959939531
0.0096004152	0.6866969010
0.0104327666	0.6193353474
0.0115919629	0.6684290030
0.0121951220	0.7630385488
0.0153087701	0.8193499622
0.0158423493	0.6880664653
0.0176440062	0.8605442177
0.0215360664	0.8813303099
0.0255023184	0.7054380665
0.0290607161	0.8934240363
0.0315789474	0.7702668361
0.0411514683	0.7250755287
0.0443694862	0.9021164021
0.0475633528	0.8439644219
0.0565302144	0.8991105464
0.0669434354	0.9074074074
0.0682261209	0.9362134689
0.0730293663	0.7477341390
0.0764132554	0.9588310038
0.0842105263	0.9679796696
0.0998050682	0.9715374841
0.1183186300	0.9229024943
0.1323763955	0.8841021731
0.1368421053	0.9735705210
0.1507177033	0.9199390011
0.1851851852	0.9773824651
0.1874003190	0.9500571864
0.2121212121	0.9700724361
0.2567783094	0.9794128860
0.2619883041	0.9799237611
0.3102073365	0.9824628288
0.3492822967	0.9839878002
0.4298245614	0.9843690431
0.5303030303	0.9860846359
0.6570972887	0.9887533359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
