0.0000000000	0.0000000000
0.0000000000	0.9137031769
0.0000000000	0.8122332859
0.0000000000	0.6798866856
0.0000000000	0.5636623748
0.0004789272	0.8378186969
0.0014513788	0.8943436499
0.0017850768	0.7796852647
0.0023946360	0.9355524079
0.0035701535	0.9098712446
0.0035701535	0.8884120172
0.0035701535	0.8640915594
0.0035701535	0.9370529328
0.0035701535	0.9241773963
0.0035945363	0.9677572309
0.0043541364	0.9537531128
0.0047892720	0.9766288952
0.0047892720	0.9766288952
0.0047892720	0.9766288952
0.0047892720	0.9766288952
0.0047892720	0.9688385269
0.0071890726	0.9871977240
0.0071890726	0.9857752489
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0114244913	0.9399141631
0.0162835249	0.9766288952
0.0217706821	0.9832799715
0.0410567654	0.9427753934
0.0420899855	0.9886161508
0.0460100647	0.9876718824
0.0580551524	0.9907506226
0.0660919540	0.9780453258
0.0711175617	0.9907506226
0.0986937591	0.9907506226
0.1320754717	0.9907506226
0.1445003595	0.9876718824
0.2438316401	0.9907506226
0.4557329463	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
