0.0000000000	0.0000000000
0.0050071531	0.5473984319
0.0053504548	0.2534099067
0.0066762041	0.6350677120
0.0067772427	0.3503230438
0.0078473337	0.4393395549
0.0099875156	0.5161521895
0.0102527420	0.7163221668
0.0123986648	0.7797576622
0.0139111825	0.5714285714
0.0162136385	0.8239486814
0.0187265918	0.6080402010
0.0192650731	0.7619728377
0.0259895088	0.8517462580
0.0262172285	0.6360373295
0.0264002854	0.8172504170
0.0326657129	0.8695652174
0.0399571887	0.8715749345
0.0415551989	0.6640344580
0.0467334287	0.8766928011
0.0520870496	0.9132713843
0.0659889424	0.6905958363
0.0670709954	0.9394805814
0.0767763472	0.8823948681
0.0891901534	0.9561591613
0.1063146629	0.9630688587
0.1189794945	0.8998574483
0.1416339636	0.9647367167
0.1690751445	0.8609330484
0.1943641618	0.8990384615
0.1983589012	0.9668811056
0.2406069364	0.9305555556
0.2629325722	0.9680724327
0.2709537572	0.9501424501
0.3171965318	0.9643874644
0.3713872832	0.9695512821
0.4291907514	0.9752492877
0.5144508671	0.9775641026
0.6192196532	0.9789886040
0.7326589595	0.9797008547
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
