0.0000000000	0.0000000000
0.0019618334	0.2591529074
0.0021459227	0.5627227370
0.0033886214	0.3517587940
0.0038149738	0.6489665004
0.0042803638	0.4465183058
0.0078683834	0.7205987170
0.0080256822	0.5161521895
0.0109680496	0.7747683535
0.0130194400	0.5843503230
0.0159752027	0.8136136850
0.0185482433	0.6259870782
0.0199785944	0.7541100786
0.0245588937	0.8403421240
0.0280007134	0.6554199569
0.0317516946	0.8143912318
0.0319504053	0.8510334996
0.0396004281	0.8582320705
0.0429819868	0.6783919598
0.0433953267	0.8574483250
0.0656439529	0.9130331189
0.0672373818	0.7142857143
0.0746304244	0.8638631504
0.0763467713	0.9332856802
0.1013200143	0.9490111985
0.1149260849	0.8709907341
0.1223688905	0.9568739576
0.1544773457	0.9583035502
0.1697976879	0.8573717949
0.1900289017	0.8942307692
0.2054941134	0.9609244699
0.2333815029	0.9277065527
0.2702312139	0.9472934473
0.2718515876	0.9644984513
0.3273121387	0.9620726496
0.3843930636	0.9707977208
0.4559248555	0.9740028490
0.5397398844	0.9764957265
0.6524566474	0.9777421652
0.7492774566	0.9820156695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
