0.0000000000	0.0000000000
0.0028768700	0.2550544323
0.0067126966	0.3872472784
0.0068807339	0.5854037267
0.0093977752	0.5093312597
0.0094291539	0.6618788820
0.0128500192	0.5894245723
0.0140163099	0.7441770186
0.0174530111	0.6500777605
0.0186034659	0.8187111801
0.0235903337	0.6889580093
0.0249745158	0.8571428571
0.0309751434	0.7662805663
0.0310701956	0.7052877138
0.0323649337	0.8753881988
0.0405198777	0.8812111801
0.0416826004	0.8288288288
0.0490985807	0.7317262830
0.0543021033	0.8808236808
0.0568297655	0.8854813665
0.0638623327	0.9184041184
0.0715381665	0.7488335925
0.0810707457	0.9436293436
0.0886850153	0.8905279503
0.0990439771	0.9495495495
0.1181644359	0.9531531532
0.1325178389	0.9037267081
0.1479923518	0.9539253539
0.1579352851	0.8567858516
0.1933744222	0.8958093041
0.2049713193	0.9572715573
0.2318952234	0.9334871203
0.2727272727	0.9548250673
0.2745697897	0.9585585586
0.3228043143	0.9657823914
0.3667180277	0.9700115340
0.4306625578	0.9721261053
0.4961479199	0.9728950404
0.6117103236	0.9744329104
0.7095531587	0.9753940792
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
