0.0000000000	0.0000000000
0.0000000000	0.8007968127
0.0000000000	0.6713147410
0.0000000000	0.4440000000
0.0002500000	0.6910000000
0.0006684492	0.9233067729
0.0012500000	0.8130000000
0.0014836795	0.8149764943
0.0019782394	0.8999328408
0.0022500000	0.8520000000
0.0023395722	0.9616533865
0.0029673591	0.9670920081
0.0039564787	0.9852249832
0.0040000000	0.8720000000
0.0046791444	0.9706175299
0.0063502674	0.9711155378
0.0075000000	0.8850000000
0.0093966370	0.9872397582
0.0100267380	0.9711155378
0.0105000000	0.9050000000
0.0167112299	0.9711155378
0.0168150346	0.9872397582
0.0220000000	0.9190000000
0.0281899110	0.9875755541
0.0294985251	0.8732111474
0.0365974283	0.9875755541
0.0411096257	0.9721115538
0.0412979351	0.9359779061
0.0491642085	0.9834295757
0.0527500000	0.9270000000
0.0747295969	0.9922169219
0.0890207715	0.9879113499
0.0912433155	0.9736055777
0.0963618486	0.9932211901
0.1455260570	0.9939743912
0.1676557864	0.9882471457
0.2084562439	0.9944765252
0.2802359882	0.9947275923
0.3923303835	0.9947275923
0.5358898722	0.9947275923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
