0.0000000000	0.0000000000
0.0060649304	0.1757532281
0.0083838744	0.2403156385
0.0099892972	0.3149210904
0.0102356582	0.4812433012
0.0119019281	0.5587709896
0.0123082412	0.3751793400
0.0140442752	0.6362986781
0.0158758473	0.4268292683
0.0166626994	0.6963201143
0.0217623974	0.4677187948
0.0259462033	0.7409789210
0.0303246522	0.5064562410
0.0328493216	0.7724187210
0.0437990955	0.7956413005
0.0449518373	0.5380200861
0.0638450502	0.7528490028
0.0642704118	0.8113612004
0.0684980378	0.5595408895
0.0821377331	0.8129154796
0.0975609756	0.8596866097
0.1033087360	0.8327974277
0.1172883788	0.9050332384
0.1337876614	0.9311490978
0.1578195668	0.8606645230
0.1624820660	0.9449192783
0.1965566714	0.9570275404
0.2374461980	0.9617758784
0.2973457676	0.9658119658
0.3169319826	0.8766464934
0.3603473227	0.9077963688
0.3701578192	0.9688983856
0.4023154848	0.9346742613
0.4464544139	0.9551441794
0.5057887120	0.9674261303
0.5658465991	0.9768600926
0.6280752533	0.9813100748
0.6946454414	0.9836240655
0.7655571635	0.9846920612
0.8465991317	0.9868280527
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
