0.0000000000	0.0000000000
0.0000000000	0.8010279001
0.0000000000	0.8357380688
0.0000000000	0.6731409545
0.0000000000	0.5391400221
0.0011261261	0.9049192364
0.0019482327	0.7971334068
0.0022238695	0.9389567148
0.0029651594	0.9672586016
0.0030615085	0.8787210584
0.0034129693	0.8641259321
0.0050675676	0.9684287812
0.0059303188	0.9755826859
0.0067567568	0.9801762115
0.0069579738	0.9029768467
0.0079635950	0.9472521403
0.0086278876	0.9261300992
0.0086278876	0.9162072767
0.0086278876	0.9360529217
0.0088954781	0.9755826859
0.0088954781	0.9755826859
0.0088954781	0.9755826859
0.0140765766	0.9842143906
0.0174549550	0.9842143906
0.0174549550	0.9842143906
0.0180180180	0.9842143906
0.0194823267	0.9415656009
0.0216154721	0.9803921569
0.0285396590	0.9755826859
0.0352673493	0.9892294946
0.0478603604	0.9845814978
0.0509323685	0.9437706725
0.0625711035	0.9903341618
0.0789473684	0.9755826859
0.0875995449	0.9903341618
0.1092150171	0.9903341618
0.1356981982	0.9853157122
0.1399317406	0.9903341618
0.2536973834	0.9903341618
0.4698521047	0.9903341618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
