0.0000000000	0.0000000000
0.0000000000	0.8287013643
0.0000000000	0.6953006569
0.0000000000	0.5519348269
0.0006620324	0.9156139464
0.0009955202	0.7393075356
0.0027376804	0.8329938900
0.0029865605	0.9002036660
0.0029865605	0.8849287169
0.0029865605	0.8696537678
0.0030120482	0.8174867021
0.0036411784	0.9600808489
0.0039721946	0.9848408287
0.0039721946	0.9767559373
0.0039721946	0.9853461344
0.0050200803	0.8966090426
0.0072175212	0.9175152749
0.0085341365	0.9584441489
0.0105421687	0.9840425532
0.0110441767	0.9926861702
0.0119165839	0.9853461344
0.0120603015	0.8799001248
0.0125502008	0.9956781915
0.0125502008	0.9956781915
0.0150753769	0.9490636704
0.0191637631	0.9297352342
0.0241206030	0.9770287141
0.0306224900	0.9956781915
0.0340946706	0.9853461344
0.0341708543	0.9902621723
0.0432160804	0.9957553059
0.0572864322	0.9967540574
0.0589845694	0.9439918534
0.0627510040	0.9956781915
0.0743718593	0.9967540574
0.0996358822	0.9873673573
0.1286432161	0.9967540574
0.1666666667	0.9956781915
0.2793969849	0.9967540574
0.5216080402	0.9967540574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
