0.0000000000	0.0000000000
0.0000000000	0.7968435191
0.0000000000	0.6613545817
0.0002500000	0.4900000000
0.0013368984	0.7983067729
0.0025000000	0.7150000000
0.0025000000	0.8020000000
0.0026737968	0.9143426295
0.0040000000	0.8430000000
0.0040106952	0.9472111554
0.0056818182	0.9551792829
0.0059347181	0.8901947616
0.0067500000	0.8640000000
0.0074183976	0.9586971122
0.0079129575	0.9768300873
0.0083556150	0.9551792829
0.0105000000	0.8890000000
0.0118694362	0.9805238415
0.0123663102	0.9556772908
0.0150000000	0.9000000000
0.0176991150	0.8626663319
0.0200534759	0.9561752988
0.0237500000	0.9090000000
0.0247279921	0.9808596373
0.0311572700	0.9808596373
0.0363815143	0.9319608335
0.0404411765	0.9561752988
0.0462143559	0.9769018328
0.0474777448	0.9818670248
0.0520000000	0.9130000000
0.0639134710	0.9876977153
0.0825958702	0.9909615867
0.0852272727	0.9571713147
0.0865479723	0.9825386165
0.1347099312	0.9912126538
0.1577645895	0.9828744124
0.1868239921	0.9917147878
0.2468043265	0.9919658549
0.3480825959	0.9919658549
0.5014749263	0.9919658549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
