0.0000000000	0.0000000000
0.0030710173	0.3883720930
0.0055662188	0.5023255814
0.0061349693	0.6421947450
0.0074856046	0.6077519380
0.0089468303	0.7283616692
0.0107485605	0.6953488372
0.0125255624	0.7840030912
0.0159309021	0.7612403101
0.0184049080	0.8257341577
0.0218809981	0.7891472868
0.0237730061	0.8585780526
0.0298681148	0.7718001020
0.0319529652	0.8836939722
0.0341650672	0.8062015504
0.0395655547	0.8347781744
0.0403885481	0.8952859351
0.0512024825	0.8742988271
0.0514395393	0.8193798450
0.0549591002	0.9010819165
0.0581846393	0.9051504335
0.0717610551	0.9286078531
0.0775431862	0.8325581395
0.0853374709	0.9454360020
0.0871676892	0.9041731066
0.1089992242	0.9607343192
0.1344580777	0.9107418856
0.1394080997	0.8700153374
0.1419705198	0.9622641509
0.1666666667	0.9077837423
0.1838006231	0.9313650307
0.1904577192	0.9635390107
0.2087227414	0.9505368098
0.2344236760	0.9643404908
0.2699767261	0.9645588985
0.2819314642	0.9710506135
0.3473520249	0.9760352761
0.4143302181	0.9773773006
0.5202492212	0.9779524540
0.6596573209	0.9792944785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
