0.0000000000	0.0000000000
0.0007671653	0.3024883359
0.0017261220	0.4354587869
0.0017838940	0.5970496894
0.0033129460	0.6754658385
0.0047947833	0.5559875583
0.0048419980	0.7604813665
0.0084097859	0.8152173913
0.0088224012	0.6423017107
0.0111238972	0.6874027994
0.0126582278	0.7153965785
0.0140163099	0.8552018634
0.0168195719	0.8753881988
0.0186037591	0.7348367030
0.0198776758	0.8862577640
0.0240917782	0.7732303732
0.0298279159	0.8306306306
0.0318552497	0.8920807453
0.0343306483	0.7496111975
0.0466539197	0.8934362934
0.0535372849	0.9317889318
0.0650095602	0.9546975547
0.0655926352	0.7651632970
0.0657492355	0.9002329193
0.0760994264	0.9652509653
0.0894837476	0.9711711712
0.1085626911	0.9056677019
0.1116634799	0.9734877735
0.1155624037	0.8663975394
0.1417565485	0.9123414072
0.1659655832	0.9755469755
0.1671802773	0.9465590158
0.2010785824	0.9669357939
0.2435946463	0.9770913771
0.2457627119	0.9767397155
0.2858243451	0.9815455594
0.3297380586	0.9828911957
0.4029275809	0.9832756632
0.5138674884	0.9848135333
0.6479198767	0.9865436371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
