0.0000000000	0.0000000000
0.0023843586	0.5245901639
0.0024968789	0.1981335248
0.0030996662	0.6008553100
0.0039236668	0.2943287868
0.0044587123	0.3826274228
0.0061993324	0.6724875267
0.0071339397	0.4572864322
0.0092989986	0.7437633642
0.0121276975	0.5075376884
0.0145445875	0.7911617962
0.0183698948	0.5412778177
0.0221745351	0.8164647185
0.0297841983	0.5750179469
0.0299678915	0.7338575173
0.0348116357	0.8310762651
0.0467273052	0.5972720747
0.0517302890	0.7960447939
0.0543633763	0.8442622951
0.0716960942	0.6202440775
0.0742062076	0.8653800334
0.0829756795	0.8506771205
0.0916874777	0.9130331189
0.1052443810	0.9390040505
0.1211254173	0.8631503920
0.1230824117	0.9530617107
0.1469853728	0.9594948773
0.1840884766	0.9633071241
0.2095375723	0.8662749288
0.2329646807	0.9652132476
0.2341040462	0.9033119658
0.2796242775	0.9341168091
0.3028897610	0.9692637598
0.3265895954	0.9567307692
0.3836705202	0.9720441595
0.4407514451	0.9820156695
0.5202312139	0.9850427350
0.6127167630	0.9857549858
0.7131502890	0.9864672365
0.7796242775	0.9870014245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
