0.0000000000	0.0000000000
0.0041027471	0.2223816356
0.0052368484	0.5234012147
0.0053514092	0.3048780488
0.0059509641	0.6005716327
0.0066000714	0.3708751793
0.0073791954	0.6759556985
0.0094541563	0.4390243902
0.0095215425	0.7356198642
0.0124866215	0.4885222382
0.0183289693	0.7713469096
0.0192650731	0.5408895265
0.0268983575	0.7963558414
0.0292543703	0.5903873745
0.0392763628	0.8163629868
0.0426328933	0.6248206600
0.0527259684	0.7566476733
0.0580814092	0.8313683458
0.0656384505	0.8110161443
0.0663574741	0.6463414634
0.0789096126	0.8634852802
0.0940252321	0.8506609503
0.0961262554	0.9059829060
0.1144189383	0.9318613485
0.1366571019	0.9432573599
0.1490121400	0.8703108253
0.1671449067	0.9577397911
0.2033715925	0.9634377968
0.2561505065	0.8729085084
0.2639885222	0.9662867996
0.3024602026	0.9079743681
0.3339311334	0.9696106363
0.3494934877	0.9336062656
0.4102749638	0.9590601638
0.4659913169	0.9713421146
0.5318379161	0.9777500890
0.5962373372	0.9839800641
0.6780028944	0.9868280527
0.7706222865	0.9878960484
0.8516642547	0.9894980420
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
