0.0000000000	0.0000000000
0.0000000000	0.8318106312
0.0000000000	0.8644801980
0.0000000000	0.7079207921
0.0000000000	0.5268948655
0.0006281407	0.9198504983
0.0009428033	0.9132029340
0.0009428033	0.8985330073
0.0009428033	0.8765281174
0.0009428033	0.8643031785
0.0009428033	0.7432762836
0.0009428033	0.9290953545
0.0016778523	0.9461633663
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0020973154	0.9857673267
0.0043969849	0.9721760797
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0081709617	0.9449877751
0.0088945362	0.8863990040
0.0117449664	0.9863861386
0.0152477764	0.9514472456
0.0288944724	0.9950166113
0.0343074968	0.9856831622
0.0417976116	0.9621026895
0.0444726811	0.9953314659
0.0546378653	0.9962651727
0.0658557047	0.9863861386
0.0686149936	0.9962651727
0.0775095299	0.9962651727
0.1194409149	0.9962651727
0.1319095477	0.9950166113
0.2083862770	0.9962651727
0.4371029225	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
